Year,Value
1960,..
1961,22.890098906458
1962,-14.1502418267182
1963,4.37493849729249
1964,3.85224389547699
1965,28.0070487274303
1966,-11.3376870826469
1967,-6.68137270363981
1968,14.5112271087482
1969,-0.133956009090411
1970,2.75978742779044
1971,-4.83800269069616
1972,-1.79036626024835
1973,-0.315820786010377
1974,20.6822639167603
1975,19.0906922089999
1976,21.0477878871698
1977,7.15732465416676
1978,4.33954702712964
1979,6.56408327167723
1980,3.61458529786121
1981,6.17417383026013
1982,-10.5197032301118
1983,0.994114987146318
1984,-5.70212765967371
1985,1.6629061379051
1986,16.3015735619824
1987,-8.4672340753576
1988,7.10518086131673
1989,7.50394175973064
1990,13.701383354045
1991,2.72155428837189
1992,9.12036453588937
1993,8.62659300955177
1994,15.1440642478133
1995,-1.85715258675454
1996,10.2820502895454
1997,13.0217133335425
1998,0.790982403167177
1999,-3.01002256496756
2000,7.99169860373279
2001,-5.17850684388503
2002,-6.68436262866669
2003,14.0207162086575
2004,23.448105185886
2005,15.9947141062323
2006,5.61569252171724
2007,4.78053359456239
2008,8.53128831608885
2009,4.45409346876731
2010,7.17944049716984
2011,5.80384733119979
2012,3.641811887988
2013,-0.0613778670621343
2014,3.51478874472713
2015,-0.599965035560231
2016,-0.24096309020419
2017,5.25563286148625
2018,-1.07357845893861
2019,5.20883365955716
2020,-14.3109186752474
2021,14.6543502425472
2022,11.2843613784066
2023,0.83519900927071
2024,8.33298196149737
2025,..
