Year,Value
1960,12.6400036758543
1961,12.0648917938224
1962,13.7997303244781
1963,14.5889258876881
1964,15.1835654575766
1965,16.9574860542709
1966,17.6819643700633
1967,16.5210206204734
1968,14.0003699049639
1969,13.770579085474
1970,15.2443854131307
1971,16.4051160972939
1972,19.8835523470769
1973,22.6557802677533
1974,18.9389735415388
1975,18.2322829629322
1976,20.8672533111585
1977,18.2116213081124
1978,17.6873467641542
1979,30.5327049194942
1980,27.6294786350583
1981,32.3764735590635
1982,34.9040902146403
1983,55.159217681456
1984,69.8962947366088
1985,65.5136166954578
1986,58.0380419514153
1987,60.4356042087457
1988,63.499439786907
1989,37.6116866564267
1990,57.2097253325971
1991,20.0783857520739
1992,19.4188978134761
1993,20.2735010930741
1994,13.9268716552203
1995,15.6634192887963
1996,20.4965237599207
1997,27.3947649208827
1998,30.6121356162812
1999,31.1092066171711
2000,30.1061763890098
2001,28.3852667597253
2002,30.9156401588122
2003,32.2488459760359
2004,32.9150337596973
2005,31.5382349789498
2006,30.4357176029613
2007,31.2908195480807
2008,27.9424396738007
2009,31.1562030830581
2010,34.2078937736439
2011,32.8780989427692
2012,33.5315493907637
2013,36.2353636593033
2014,36.8258624565269
2015,38.8567118384216
2016,39.4542729191957
2017,42.0155428519817
2018,34.4519059851484
2019,35.7612077764532
2020,39.7946325624431
2021,39.6131401482799
2022,39.2949772562908
2023,..
2024,..
2025,..
