Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,58.152172088623
1997,..
1998,58.152172088623
1999,..
2000,62.5
2001,..
2002,62.7027015686035
2003,62.1621627807617
2004,62.1890563964844
2005,60.294116973877
2006,59.3137245178223
2007,58.737865447998
2008,58.2524261474609
2009,56.4593315124512
2010,54.5454559326172
2011,54.028434753418
2012,46.445499420166
2013,45.0236968994141
2014,43.269229888916
2015,42.8571434020996
2016,38.0952377319336
2017,36.6666679382324
2018,33.8095245361328
2019,32.3809509277344
2020,31.9047622680664
2021,35.7142868041992
2022,35.3773574829102
2023,33.0188674926758
2024,..
2025,..
