Year,Value
1960,44.185988844455
1961,44.3360700972942
1962,44.4364512431929
1963,44.4641948757807
1964,44.3917412270499
1965,44.2366665729115
1966,44.0273095370219
1967,43.7544761359722
1968,43.4237211217303
1969,43.049825587731
1970,42.6507175295716
1971,42.235478146868
1972,41.8064219268041
1973,41.3658567018205
1974,40.9108209683262
1975,40.4508469254638
1976,40.0010669306492
1977,39.565356608046
1978,39.1489686130758
1979,38.7639030597866
1980,38.422134502191
1981,38.1278954568195
1982,37.8788329131953
1983,37.6593516467364
1984,37.4414608941678
1985,37.2038537807997
1986,36.9396923600063
1987,36.6383285620382
1988,36.291964900425
1989,35.9110576129167
1990,35.4905274509188
1991,35.0245596195245
1992,34.5101736571147
1993,33.9621615229716
1994,33.3980092902517
1995,32.8186140157163
1996,32.2294527839516
1997,31.6368820617584
1998,31.0471246823009
1999,30.4627391400228
2000,29.8832079892709
2001,29.3049219862669
2002,28.732973157916
2003,28.1712316556511
2004,27.6287989548748
2005,27.1166426495537
2006,26.6247472105413
2007,26.1447366439193
2008,25.6659605483771
2009,25.1859258991219
2010,24.7077541372658
2011,24.2289729512882
2012,23.7494519491259
2013,23.2696192059022
2014,22.8142776949133
2015,22.4022029603472
2016,22.0157734610601
2017,21.6593948870768
2018,21.3525316348572
2019,21.0598118773538
2020,20.7566949222876
2021,20.4706372304111
2022,20.2024769910192
2023,19.9359520540445
2024,19.6651396335929
2025,..
