Year,Value
1960,48.1637376363632
1961,48.1983952010706
1962,48.2264409867822
1963,48.2492867325287
1964,48.2701034295453
1965,48.2908975384245
1966,48.3078908343705
1967,48.3191039041386
1968,48.3288909020419
1969,48.3323936875701
1970,48.3032929864609
1971,48.2842081321698
1972,48.3117001243009
1973,48.3401322870503
1974,48.3522888992411
1975,48.350218035103
1976,48.3379594593908
1977,48.3462992320069
1978,48.3593964536761
1979,48.3527651419191
1980,48.3495137099216
1981,48.3589271993613
1982,48.378808514482
1983,48.39684104825
1984,48.4086692151666
1985,48.4172606104123
1986,48.4290261485019
1987,48.444555910205
1988,48.4605674815248
1989,48.4862804626262
1990,48.5212996896668
1991,48.5593392741749
1992,48.5951622205457
1993,48.6286239857577
1994,48.6592991432768
1995,48.6846314411222
1996,48.7100163209044
1997,48.7347672844968
1998,48.7558668319379
1999,48.7776826167996
2000,48.8049826504033
2001,48.8348720530628
2002,48.8669074362576
2003,48.8975638577352
2004,48.9194546366045
2005,48.9370734197445
2006,48.9552426994024
2007,48.9786734383243
2008,49.0138569124683
2009,49.0449639398403
2010,49.0709446389021
2011,49.0992886175655
2012,49.1267315617317
2013,49.1562961419938
2014,49.1842349693309
2015,49.2149961001643
2016,49.2593807735063
2017,49.3036811442024
2018,49.3374140210093
2019,49.3657546444892
2020,49.3901199577837
2021,49.4220797549068
2022,49.4318584798554
2023,49.418408886975
2024,49.4267096836903
2025,..
