Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,26.2754422320879
1971,26.0520605592808
1972,26.2340771686214
1973,27.3513406374948
1974,27.5130847618423
1975,25.1922694686314
1976,25.9974609644137
1977,26.2652361967852
1978,26.5693728867785
1979,26.8391445000152
1980,26.2750429738867
1981,25.6014594182404
1982,24.2983999520733
1983,23.984446499961
1984,25.0610643998561
1985,24.7123295204876
1986,24.7907058174525
1987,25.0538005037666
1988,26.0516064522163
1989,26.4865035165454
1990,26.0936120299994
1991,25.4361683443398
1992,24.8966366482622
1993,24.2278067054865
1994,24.5763049175396
1995,24.677160840034
1996,24.4846407971809
1997,24.3321874894707
1998,24.0129108410746
1999,24.134832927524
2000,24.4624865317714
2001,23.6953347994921
2002,23.0263783575495
2003,23.2032459137957
2004,23.9127760830536
2005,24.3123053527591
2006,24.8926302486698
2007,25.3819183608278
2008,25.3857957360608
2009,23.3620680897542
2010,24.5624976427012
2011,25.2605707547859
2012,25.4114828177133
2013,25.5495397089452
2014,25.8197582698251
2015,25.8744670111937
2016,25.6078967161517
2017,26.0732609374169
2018,26.6026699033507
2019,26.5163183078795
2020,26.4353007729319
2021,27.2339074358098
2022,27.4729951347569
2023,26.6526655016977
2024,26.3304051090875
2025,..
