Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,-3.74504063248415
1968,-2.27797986896232
1969,3.008154311181
1970,3.46769842579022
1971,4.06519746462519
1972,3.58421994209242
1973,6.03939299478238
1974,23.8982358439654
1975,0.931315958903184
1976,4.97659389252536
1977,10.7709665319711
1978,8.41721327866367
1979,7.34460906362158
1980,33.0231314376209
1981,9.47047691422051
1982,6.29835250305084
1983,6.97019803473043
1984,6.20115343816923
1985,8.95364431973331
1986,7.49074948646498
1987,3.01480842258006
1988,3.67059655165944
1989,2.91997905557209
1990,7.69435962226169
1991,5.39631618672981
1992,4.58787832075566
1993,3.03498246332101
1994,0.65534023011287
1995,7.53840293949897
1996,0.435488567247717
1997,0.713391642504391
1998,11.6571702137998
1999,-0.120156156475602
2000,-1.76759868448363
2001,0.614522911755344
2002,0.959559339434833
2003,0.860408255313928
2004,0.913545179131802
2005,0.886221376375332
2006,1.44536678457565
2007,3.17154412342092
2008,4.8303863930626
2009,-0.452558780552764
2010,0.647501047462967
2011,-0.598844907171141
2012,0.533172461926384
2013,1.26026248256035
2014,0.215437762428678
2015,3.17293530967125
2016,0.969883868049919
2017,-0.0608910142931904
2018,0.939181637531973
2019,0.816805456485284
2020,0.142417962079094
2021,2.41520355664963
2022,2.66186120617975
2023,6.36094888191869
2024,1.63084568146957
