Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,-2.58607285980216
1996,6.78924059377756
1997,8.19605407639582
1998,2.71551142608588
1999,3.121150132726
2000,6.74124253735782
2001,10.6483139051929
2002,13.9809783544934
2003,14.9565688764012
2004,9.97205469292403
2005,14.5575425699831
2006,13.6573266251097
2007,14.0693314399687
2008,6.37194296467773
2009,-18.7043142840285
2010,5.94538722847682
2011,-1.51663137383966
2012,4.82634582364581
2013,2.83331277797146
2014,0.649262758676244
2015,0.744826283805196
2016,-2.22702134934687
2017,8.72538417904845
2018,3.87512771602255
2019,6.33373929404148
2020,-7.5457260395097
2021,4.99368529876114
2022,12.9866486029033
2023,6.38370317809105
2024,2.83602052381093
2025,..
