Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,66.024439235532
1991,66.4428391780117
1992,66.5365346161568
1993,66.8010802206795
1994,67.1749679269807
1995,67.2093002962685
1996,67.1780262106718
1997,67.1973393329691
1998,67.4018920503907
1999,67.4657154006852
2000,67.5544890703114
2001,67.5622154961508
2002,67.6500520303397
2003,67.7388540235195
2004,67.8517030086623
2005,67.9970970616309
2006,68.1091960002659
2007,68.3434045703018
2008,68.586801792357
2009,69.0083510370157
2010,69.4692437516285
2011,69.529776640453
2012,69.2231126259751
2013,69.4669015078772
2014,69.5401186757567
2015,69.631712012451
2016,69.4877798254299
2017,69.517908367252
2018,69.4915979349528
2019,69.6154044985882
2020,69.4921209839267
2021,69.8058833965093
2022,69.9492316988783
2023,71.593795442073
2024,71.3986563678295
2025,..
