Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5.1538065091807
1976,6.39982933788432
1977,4.96664295206518
1978,0.487121649749218
1979,4.38402522737324
1980,5.38340806028599
1981,5.32321312427777
1982,4.84208574002438
1983,8.67715865589111
1984,7.63281707489449
1985,17.4230043724302
1986,17.9617419103806
1987,17.4302276952844
1988,19.8363561680983
1989,108.024754199373
1990,219.118152718016
1991,31.7179420515931
1992,24.0892773054781
1993,25.1014363060796
1994,30.4407356477862
1995,42.4622452505672
1996,32.3939513576858
1997,32.7853349505677
1998,694.428462644894
1999,35.7726066266036
2000,32.2889225467526
2001,29.0175703797162
2002,19.3795485335246
2003,21.2938752654919
2004,29.5383820706895
2005,34.3189192173366
2006,43.0409641401728
2007,54.61455246111
2008,128.639287338754
2009,45.1538696941436
2010,38.7509723724046
2011,45.4885520640904
2012,22.293726761601
2013,22.5441676954496
2014,29.6716211216554
2015,33.0278463495497
2016,32.8323154981445
2017,26.2679759573687
2018,33.7596
2019,25.1543
2020,30.1171
2021,21.6376
2022,30.3899
2023,21.3304
2024,25.0071
2025,..
