Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,271.895372540293
1966,280.197790250325
1967,285.692003743371
1968,287.51087761253
1969,290.788301922139
1970,306.182191650885
1971,312.833747125433
1972,325.213227514603
1973,362.167438449514
1974,404.777461981388
1975,447.475529972583
1976,549.375247903361
1977,677.4672560759
1978,699.954530082743
1979,764.040949132084
1980,768.693008649933
1981,730.145042258137
1982,709.57627263478
1983,717.096946127209
1984,735.28257485458
1985,752.579358188214
1986,732.052394172452
1987,753.12583886588
1988,783.18158031638
1989,802.212577177603
1990,868.522255388514
1991,929.845459854339
1992,1021.50889902963
1993,1160.38676618921
1994,1327.82861569979
1995,1531.73489113663
1996,1630.40335997227
1997,1720.98069355906
1998,1832.01175150035
1999,1860.37927594312
2000,1940.28563948443
2001,2013.52426081507
2002,2061.39150717657
2003,2137.29775902673
2004,2209.44010088146
2005,2365.75064048789
2006,2592.72624463978
2007,2754.73957307236
2008,2918.72170171746
2009,2818.2645013565
2010,2951.38020868952
2011,3229.08537046929
2012,3355.52402487743
2013,3420.96608169721
2014,3498.00217590425
2015,3613.77116136098
2016,3700.33705328345
2017,3796.80449110031
2018,3947.19000123316
2019,4104.58610440675
2020,3776.26861905989
2021,4372.7770564895
2022,4764.53823444319
2023,5026.4437310369
2024,5223.68283831054
