Year,Value
1960,4.95693779904306
1961,4.93709897438488
1962,4.92524101833856
1963,4.9232432036345
1964,4.92848556645355
1965,4.93256070365673
1966,4.94110955755149
1967,4.95334569408644
1968,4.97244732576985
1969,4.9965852413441
1970,4.93236963687543
1971,4.80352480417755
1972,4.71591915205788
1973,4.63999316481344
1974,4.54765046896357
1975,4.43859180086349
1976,4.33127526806117
1977,4.2612234502592
1978,4.25180026092227
1979,4.29263870000349
1980,4.36068139874194
1981,4.43766747240804
1982,4.4982573172228
1983,4.53749873248068
1984,4.56748854387525
1985,4.6056528817435
1986,4.67622001870007
1987,4.80264490101092
1988,5.0048647891483
1989,5.29179012459282
1990,5.65577732032579
1991,6.04631546660532
1992,6.42100827771813
1993,6.76856040005837
1994,7.08593595684259
1995,7.37726960664897
1996,7.63520744282718
1997,7.8598894532869
1998,8.05913407018988
1999,8.23654928883297
2000,8.39148525255968
2001,8.51563217814753
2002,8.59834939229115
2003,8.62450160185031
2004,8.58760400782994
2005,8.51026263517987
2006,8.42096646705668
2007,8.20708694172371
2008,7.91866723961917
2009,7.7231258407729
2010,7.62244379540251
2011,7.61528651549559
2012,7.65774177735241
2013,7.70025091015301
2014,7.72815886113252
2015,7.74463081847607
2016,7.76031260888166
2017,7.78960428366201
2018,7.85720274037976
2019,7.97816413012309
2020,8.13135491782968
2021,8.30218739145717
2022,8.46733232576002
2023,8.58160303089943
2024,8.64570614570614
2025,..
