Year,Value
1960,..
1961,2.57828873036816
1962,1.56381731861996
1963,3.62339192274091
1964,3.16913432768087
1965,3.88869201325998
1966,4.30924499265368
1967,0.673724706280694
1968,1.86215426476695
1969,5.10022041534319
1970,3.69002391357953
1971,3.08699222943633
1972,5.10104664529684
1973,8.8242322380154
1974,14.3325629663086
1975,12.6570020257335
1976,8.28418384243774
1977,8.89635036300112
1978,9.15991019287219
1979,10.0375718116892
1980,10.1878198573196
1981,8.05475828371007
1982,9.66325843162483
1983,9.23064762789424
1984,10.3165387696737
1985,10.2449257882707
1986,7.26025166236013
1987,11.4942569451184
1988,9.70614941350554
1989,9.89266494319662
1990,11.9645333920464
1991,12.9717603920705
1992,13.6077075915418
1993,11.1825793452992
1994,22.2143675430414
1995,12.706369016501
1996,10.921415751888
1997,6.00507583241232
1998,8.07976076798771
1999,7.18520115234584
2000,6.36680644248784
2001,6.69630850135437
2002,5.21757522721877
2003,8.11271175819826
2004,7.19421020570365
2005,8.61260346119903
2006,7.27989528597466
2007,7.3787628610419
2008,9.81595123110215
2009,2.40550487042772
2010,6.26499886932319
2011,8.99929064251756
2012,5.82399948795916
2013,4.48796826973528
2014,3.79056288056664
2015,3.48548271905175
2016,4.21352454525574
2017,3.45045090310994
2018,4.11242535582929
2019,3.61679601047119
2020,4.04552177660015
2021,6.08815281184378
2022,8.08926189245133
2023,5.44270665539725
2024,5.74363111201433
2025,..
