Year,Value
1960,9.18542671506243
1961,9.32193600726269
1962,9.31017934711785
1963,9.31835271244454
1964,9.39269209614134
1965,9.51256741483282
1966,9.64647147295577
1967,9.75350858095987
1968,9.82565987198252
1969,9.84987160506517
1970,9.81363563249055
1971,9.75173751907049
1972,9.66558671049583
1973,9.53130634309057
1974,9.3600816627414
1975,9.12267996582339
1976,8.79623687120646
1977,8.42939915050819
1978,8.06576325774316
1979,7.7411759333195
1980,7.52545193787533
1981,7.40040534667584
1982,7.25903217109809
1983,7.0818718163621
1984,6.88556881902936
1985,6.65290318790552
1986,6.42985139055737
1987,6.3225597882282
1988,6.32038896321747
1989,6.36132939123613
1990,6.45379876114922
1991,6.57296345893498
1992,6.6693293824204
1993,6.73919488683842
1994,6.7786623715844
1995,6.79311770094041
1996,6.79811964068038
1997,6.79824815252897
1998,6.81776315704469
1999,6.86737131989668
2000,6.93521465923968
2001,6.99334770593121
2002,7.01512740895619
2003,6.98896318259911
2004,6.90730043479741
2005,6.77102497568021
2006,6.61156604072918
2007,6.46568611149588
2008,6.35060796937704
2009,6.27137329389749
2010,6.23314078327157
2011,6.22158348143458
2012,6.2127804534539
2013,6.21006833776998
2014,6.21142451583003
2015,6.20691517604688
2016,6.21801270998344
2017,6.26277323372713
2018,6.30521912756832
2019,6.31926904920078
2020,6.2959641628914
2021,6.22933875779176
2022,6.12391931334333
2023,6.00299735103298
2024,5.90145426001666
2025,..
