Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6910155593.08905
1991,7362803664.65824
1992,8017377358.51953
1993,7572500013.99087
1994,7720459459.55666
1995,5814675859.80617
1996,6103868780.23832
1997,7492635502.18291
1998,8281560487.33971
1999,7608086756.46622
2000,8452353352.17958
2001,8944207141.00234
2002,9683416488.07763
2003,10174159601.2692
2004,10063354242.4074
2005,11996328119.2337
2006,14914724470.1726
2007,14170790182.8261
2008,16044263180.9479
2009,18943153444.2309
2010,21257422404.3834
2011,21470355525.6044
2012,27165523910.1258
2013,27686604305.841
2014,28946115799.8532
2015,23908515204.201
2016,20224120130.4975
2017,20651135353.0463
2018,28959041247.2517
2019,28888184780.4629
2020,27296170367.2095
2021,32795168622.1605
2022,35764083586.6213
2023,38002604132.3037
2024,40136225520.502
2025,..
