Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.4661305
1971,2.2
1972,2.4
1973,2.4
1974,2.5610908
1975,2.2
1976,2.4
1977,2.5
1978,2.5
1979,2.6
1980,2.6
1981,2.6
1982,3.0510585
1983,3.1534367
1984,2.7
1985,2.9
1986,3
1987,2.9
1988,2.7
1989,3.3
1990,3.5
1991,3.4
1992,3.3
1993,3.2
1994,3.1
1995,3.1
1996,2.9
1997,2.9
1998,3.7703764
1999,4.29
2000,4.20103602232211
2001,3.95896769413193
2002,3.71689936594164
2003,3.47483103775143
2004,3.22096484183526
2005,3.13
2006,3.08
2007,3.08
2008,3.08
2009,3.08
2010,3.08
2011,3.08
2012,3.08
2013,3.08
2014,3.08
2015,3.08
2016,3.08
2017,3.08
2018,3.08
2019,3.08
2020,3.08
2021,3.08
2022,..
2023,..
2024,..
2025,..
