Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.0490377303211007
1992,0.0410030630407062
1993,0.0236055465764052
1994,0.0623178856719782
1995,0.0150093270452554
1996,0.00361152243565833
1997,0.00196124137406258
1998,0.00139472191356457
1999,0.00115956774559239
2000,0.0017922560594659
2001,0.00179701439106853
2002,0.00126032395522147
2003,0.00176381438885474
2004,0.0017211134496494
2005,0.00272998243622806
2006,0.00719191574624869
2007,0.00757898843367378
2008,0.0199685271023678
2009,0.0416701961713075
2010,0.0131069316895526
2011,0.0172522745725617
2012,0.0216963601172072
2013,0.0156633915823614
2014,0.0119843595535412
2015,0.01247399317375
2016,0.227730753504038
2017,0.15108877208214
2018,0.0308173507099442
2019,0.0266967588970236
2020,0.0422540328494302
2021,0.140484013033913
2022,..
2023,..
2024,..
2025,..
