Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,-89.2993914330492
1993,-85.1883272272899
1994,-87.8528574130947
1995,-63.887258292669
1996,5.60715844634081
1997,-23.2156560031963
1998,-28.0828261296057
1999,-63.761025488483
2000,-41.2295491112523
2001,-18.1401862241537
2002,-5.52846897733011
2003,-5.13471714620616
2004,-4.70086264766037
2005,-6.39967134874553
2006,-1.72187168837491
2007,-3.8075656431765
2008,-10.4472953481541
2009,2.2115757548072
2010,-1.90734443709476
2011,-33.4890247376893
2012,-31.813210346091
2013,-1.75623800416066
2014,0.464553801650098
2015,1.77624137896457
2016,5.59163350840924
2017,0.953355735785373
2018,-3.07064410474194
2019,0.411085485073176
2020,-2.54292948547577
2021,-4.51680263394053
2022,-1.88800246227375
2023,1.77288530708885
2024,1.12514415541049
2025,..
