Year,Value
1960,19142337890377.2
1961,20198920421464.8
1962,20992896513359.4
1963,22186693660415.2
1964,22732737983101.3
1965,22885237972526.9
1966,25508669344739
1967,26423948647030.5
1968,27368265795725.7
1969,28491234940568.7
1970,28974011104258.4
1971,31747135129974.8
1972,31520979359233.3
1973,29933029293481.3
1974,30307066444604.3
1975,26587249193532.4
1976,27545638394697
1977,30616755190287
1978,33074308523654.3
1979,35864398238197.7
1980,38795338481655.6
1981,41401857206135.4
1982,36639789898952.7
1983,34831532102530.7
1984,36219119395234.6
1985,37505766888370.4
1986,39533165266118.6
1987,42197243020884.6
1988,45299082474379.7
1989,49991323095468.9
1990,51790372361164.5
1991,55807338202700
1992,62226259979600
1993,66386449110000
1994,69756758845700
1995,76213045141100
1996,81635498606800
1997,87669781814300
1998,91335155998100
1999,91085234333700
2000,95613647416500
2001,98629335248700
2002,101788234745100
2003,106595942726700
2004,113710426877300
2005,120347756481600
2006,127628784707600
2007,134224935105000
2008,139311245140200
2009,137753693545000
2010,145814558961500
2011,154889906608900
2012,164423907015100
2013,169863885538900
2014,172908949585100
2015,176629850757200
2016,179726240483400
2017,182166375335300
2018,189434867410000
2019,190636580706600
2020,178924870426100
2021,199170077247900
2022,203460187889100
2023,204520964155200
2024,209929135629900
