Year,Value
1960,..
1961,4.59280027147265
1962,3.99182078509223
1963,3.873494566797
1964,3.86209956715171
1965,3.77906116497052
1966,3.77391401060664
1967,3.87196540516207
1968,4.02169014543435
1969,3.93287225611187
1970,3.8124877683115
1971,3.63115543824562
1972,3.74546372242946
1973,3.768907539051
1974,3.48866109265283
1975,3.20433348271565
1976,2.93026384537027
1977,2.821329061749
1978,2.84880589195587
1979,2.52749357782186
1980,2.68090019036079
1981,2.54556912631855
1982,2.4605125763276
1983,2.48751915477302
1984,2.44085120598223
1985,2.31549010450204
1986,2.25848824017545
1987,2.29594640803175
1988,1.9595472906292
1989,1.70972972421423
1990,1.09803957537404
1991,0.914447222484619
1992,0.688059126952345
1993,0.51313239480807
1994,0.237566986561454
1995,0.0551535907274855
1996,0.0411542162707627
1997,0.0824017073428979
1998,0.143629851848039
1999,0.210365034914562
2000,0.155090481033272
2001,0.0539305326503877
2002,0.164820677505241
2003,-0.0967183512751099
2004,-0.0438831701056403
2005,-0.314201311305064
2006,0.190193525941322
2007,0.199978623489365
2008,0.28444549486557
2009,0.617469916477847
2010,0.26442904411515
2011,0.446977582256702
2012,0.465411081732417
2013,0.518275050140599
2014,0.569408698098076
2015,0.506613702316921
2016,0.373744765075005
2017,0.117619458619697
2018,0.0357363762644192
2019,0.110888078594174
2020,0.00675682389787754
2021,-0.389474144015336
2022,-0.367214776530161
2023,-0.106760349206221
2024,-0.0677739479304782
2025,..
