Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,104.69223
1972,99.4474
1973,98.76575
1974,96.33192
1975,95.81589
1976,97.91344
1977,94.70378
1978,96.26214
1979,94.62052
1980,95.18599
1981,97.4528
1982,96.23003
1983,93.78702
1984,93.41652
1985,94.05171
1986,92.26798
1987,91.79709
1988,92.94358
1989,94.04223
1990,95.55115
1991,94.82645
1992,95.68687
1993,..
1994,96.11102
1995,96.6724
1996,97.2649
1997,100.05291
1998,..
1999,101.94683
2000,102.97406
2001,97.48004
2002,94.89849
2003,98.44581
2004,103.70675
2005,100.68488
2006,102.283
2007,103.76912
2008,101.09646
2009,100.7349
2010,100.87539
2011,101.33304
2012,99.23266
2013,100.39777
2014,98.6051
2015,97.98937
2016,97.59953
2017,96.3092
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
