Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.6406399351182
1991,14.6689683700658
1992,14.7761267007748
1993,14.7991431012424
1994,14.8272445619292
1995,14.8993940335612
1996,14.8431498610095
1997,15.0759951706323
1998,15.3769965604155
1999,15.5738830915761
2000,15.366298707181
2001,13.6895563074148
2002,14.0242639845482
2003,16.1773257800175
2004,16.911451223081
2005,16.6473302253368
2006,17.6090435409521
2007,18.992583577959
2008,18.8673789398307
2009,18.6475497691967
2010,17.7482967990962
2011,19.1233029989747
2012,19.654987559746
2013,19.2024796170097
2014,19.9631210439112
2015,20.8021325212154
2016,20.2586836976194
2017,20.4290627919888
2018,20.6980990979562
2019,21.1494954744963
2020,20.4518221201787
2021,20.6224984443301
2022,21.4568403499062
2023,..
2024,..
