Year,Value
1960,9.05809845780382
1961,9.06164351939293
1962,9.06643674909808
1963,9.07955724156113
1964,9.10983485330149
1965,9.15541044714668
1966,9.19680043811469
1967,9.20151834668916
1968,9.08063238691513
1969,8.85753552008259
1970,8.58788966970119
1971,8.29591389788994
1972,8.0514357774598
1973,7.9248179916932
1974,7.88740997871278
1975,7.8970283841839
1976,7.95209809428708
1977,8.02044531063266
1978,8.08998508503096
1979,8.15758235218994
1980,8.22363793716321
1981,8.27531355387026
1982,8.31385103942358
1983,8.34135011477143
1984,8.35270422530058
1985,8.3451159940497
1986,8.3253740348372
1987,8.3540993691364
1988,8.35838485312291
1989,8.29842168001306
1990,8.25130786231623
1991,8.21565814782901
1992,8.19387001203188
1993,8.19094313148858
1994,8.2117543537623
1995,8.26210563657919
1996,8.33943875019016
1997,8.43717205849686
1998,8.55604121700509
1999,8.73893448598649
2000,8.96797243518837
2001,9.17604332015687
2002,9.3436843233375
2003,9.44101535421026
2004,9.4606140203099
2005,9.42225174851578
2006,9.34309332671151
2007,9.24667167624538
2008,9.15733040112072
2009,9.08448793540458
2010,9.03446061838633
2011,9.02230867150667
2012,9.04486741753033
2013,9.07512810010786
2014,9.1171953076641
2015,9.1809545844466
2016,9.24977484244235
2017,9.3239329498592
2018,9.41209422124664
2019,9.50746374974676
2020,9.59316919574528
2021,9.6757451477635
2022,9.75879615303636
2023,9.83714431428593
2024,9.92293067375651
2025,..
