Year,Value
1960,5.9716728339926
1961,4.47691408533022
1962,3.81960970966207
1963,3.28107502799552
1964,3.13350220470963
1965,3.21466524973433
1966,3.36431685448713
1967,3.50236534152212
1968,3.3131159969674
1969,3.28557221260452
1970,2.92341929302191
1971,2.58719721127374
1972,2.2864401397269
1973,2.20300862768232
1974,2.61946316475251
1975,2.61219962679462
1976,2.05823519988828
1977,1.4253830622016
1978,2.49519020808989
1979,1.57674113700031
1980,1.81465585532319
1981,1.99996465973212
1982,1.28576495306802
1983,1.17341192686767
1984,0.831374922569876
1985,0.949331503109829
1986,0.880420153804596
1987,0.948851501882154
1988,0.823227995234107
1989,1.06836253713438
1990,1.04103474878238
1991,1.30485658286446
1992,0.99444931934491
1993,1.04658882446908
1994,1.27816135554039
1995,1.32999990851648
1996,1.1935366993153
1997,1.27707040323926
1998,1.78086286798884
1999,1.55481086909729
2000,1.99679976927776
2001,1.95128432267274
2002,1.69424845744529
2003,1.35367682623221
2004,1.6796343078597
2005,1.44586779693095
2006,1.62573403258871
2007,1.49728238293459
2008,1.84997754967843
2009,2.14517943933815
2010,2.02951383337041
2011,2.00302084312311
2012,2.57072195231742
2013,2.18586588606968
2014,2.13222696130972
2015,2.18815397821227
2016,1.92279547558046
2017,1.81999230487416
2018,1.79621489691414
2019,1.76232929752613
2020,2.07259362724315
2021,1.85829772115944
2022,2.76123226445887
2023,2.0719186798739
2024,..
2025,..
