Year,Value
1960,2.56559853209985
1961,2.55723781388479
1962,2.54643789753406
1963,2.53408288414812
1964,2.52219935039891
1965,2.51119822091507
1966,2.50126114313956
1967,2.49320659881775
1968,2.4869903640493
1969,2.48162343412368
1970,2.47635894927506
1971,2.47194584410796
1972,2.46884130330264
1973,2.46680580842844
1974,2.46541054030814
1975,2.46442603075633
1976,2.46343820096113
1977,2.46202560814603
1978,2.46047257165967
1979,2.45956643388458
1980,2.46024243379126
1981,2.46230741795145
1982,2.46505125141749
1983,2.4684574224643
1984,2.47365951064202
1985,2.48165918852956
1986,2.49277256468192
1987,2.50777563162219
1988,2.52743463868622
1989,2.5516048782197
1990,2.58035319232769
1991,2.61482715880989
1992,2.65465783226699
1993,2.69845432323843
1994,2.7443962332006
1995,2.79043012387209
1996,2.83593253313788
1997,2.88091148685628
1998,2.92564658689452
1999,2.97160465168775
2000,3.01987907794704
2001,3.06980422919398
2002,3.12149772865181
2003,3.17382449846495
2004,3.23420732368349
2005,3.30559309562056
2006,3.38220198768337
2007,3.46466223644536
2008,3.55428365144538
2009,3.64054887087662
2010,3.71892342917638
2011,3.79517096094636
2012,3.86864584256803
2013,3.93934753121576
2014,4.01242934694379
2015,4.092431638397
2016,4.18140742629496
2017,4.28042948264471
2018,4.38684989610509
2019,4.49559298594481
2020,4.60111928551135
2021,4.70038233600306
2022,4.78941358537179
2023,4.86568178225437
2024,4.93373903096253
2025,..
