Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,69.5652160644531
1997,..
1998,66.8478240966797
1999,..
2000,67.3913040161133
2001,..
2002,72.4324340820312
2003,77.2972946166992
2004,77.6119384765625
2005,78.4313735961914
2006,73.529411315918
2007,73.7864074707031
2008,73.7864074707031
2009,73.2057418823242
2010,70.8134002685547
2011,75.8293838500977
2012,73.459716796875
2013,72.9857788085938
2014,53.3653831481934
2015,57.1428565979004
2016,55.7142868041992
2017,68.0952377319336
2018,64.7619018554688
2019,65.2380981445312
2020,68.0952377319336
2021,71.4285736083984
2022,72.1698150634766
2023,70.2830200195312
2024,..
2025,..
