Year,Value
1960,13.7508381280074
1961,13.8943955975762
1962,13.8867643273068
1963,13.6642384341441
1964,13.1591588873436
1965,12.4745104408828
1966,11.8089299963482
1967,11.4920998947365
1968,11.8038823832009
1969,12.4231480814152
1970,13.0467515596207
1971,13.6529407171364
1972,13.8780807280472
1973,13.6701577375387
1974,13.4938499708743
1975,13.4405968475426
1976,13.4051023263909
1977,13.3676947953225
1978,13.1920436424854
1979,12.81690304585
1980,12.2964149687683
1981,11.6984537327212
1982,11.0916808994476
1983,10.5036977924019
1984,10.0491989417763
1985,9.77472733995279
1986,9.63916736333789
1987,9.6466506612087
1988,9.6755439333138
1989,9.63705906845159
1990,9.60490857303175
1991,9.60870984778293
1992,9.63002104816763
1993,9.67709074846
1994,9.75306341179566
1995,9.81654575202379
1996,9.71829664778232
1997,9.39905602682459
1998,9.02355365905433
1999,8.62985809901996
2000,8.182239491418
2001,7.81275092984349
2002,7.57123347417676
2003,7.36018564066609
2004,7.15996590964605
2005,6.9942534066092
2006,6.85512299131228
2007,6.72125935688476
2008,6.60894411318749
2009,6.52502384267405
2010,6.44568897397939
2011,6.38630640914698
2012,6.37190222282437
2013,6.38866839403213
2014,6.42307024385803
2015,6.4563760737895
2016,6.48493059517292
2017,6.53640544984186
2018,6.58315795310556
2019,6.59530315937351
2020,6.58593854172948
2021,6.56902685473793
2022,6.51954798232678
2023,6.39176627444573
2024,6.20308874760718
2025,..
