Year,Value
1960,13.7931034482759
1961,14.2045454545455
1962,11.340206185567
1963,12.0171673819742
1964,11.9402985074627
1965,18.3970856102004
1966,17.1282051282051
1967,14.6094215861658
1968,15.1826792963464
1969,13.3977066988533
1970,13.8867924528302
1971,10.2844010341856
1972,15.4362416107383
1973,10.4178928781636
1974,14.3820674917639
1975,16.7804323094425
1976,19.5594015259108
1977,19.8964408065064
1978,18.8469744151528
1979,16.8331008998286
1980,15.032970370049
1981,15.2041124379445
1982,14.3258672173782
1983,25.6888736851108
1984,26.5806208870658
1985,26.7565263896781
1986,26.215089241495
1987,21.6486953004817
1988,22.0578881217247
1989,23.4938691449652
1990,23.5321233746953
1991,20.6936682982543
1992,20.4475748164263
1993,19.1260158469537
1994,19.7668103889187
1995,18.9968128121984
1996,19.6699797975865
1997,17.457847722398
1998,16.4199105812284
1999,15.0976530821748
2000,16.6980989454195
2001,16.8046592733471
2002,20.6216724821799
2003,27.4324201365808
2004,32.1122956028892
2005,30.4040198202399
2006,30.2975044020751
2007,29.0904872479399
2008,30.2030239718046
2009,27.0992157546178
2010,26.3429945409681
2011,26.4221494211811
2012,25.9196294244279
2013,23.3531364247538
2014,23.5426616139817
2015,22.4778512515741
2016,26.9316576016427
2017,25.9311810606296
2018,26.4215439434306
2019,27.9053695836796
2020,26.188280623321
2021,32.944605201732
2022,33.3316130133263
2023,28.1403012343037
2024,28.7607719167193
2025,..
