Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5.16019176240171
1976,7.94563295308762
1977,17.4561628503474
1978,7.77908817960127
1979,13.1839435770961
1980,10.7912446159123
1981,15.5997250486684
1982,8.89649603559801
1983,21.5253906025454
1984,29.4729957961451
1985,16.1716535275321
1986,6.79543211617087
1987,12.3505915702191
1988,12.7594016139836
1989,15.7201710764119
1990,9.25296872782325
1991,3.78826836710206
1992,-0.777493027813371
1993,6.00893451832316
1994,8.70179283474873
1995,25.0357099130719
1996,9.2608892436948
1997,10.7890558728868
1998,9.99404837659178
1999,8.77280805786721
2000,9.80951244846478
2001,14.5854690175954
2002,10.1633150943927
2003,6.20201899883863
2004,10.6333918761842
2005,10.4817744818728
2006,12.3461471802476
2007,10.6166240320967
2008,13.689935749637
2009,12.788887766755
2010,18.4800577844222
2011,13.2912420417172
2012,11.8279018294791
2013,7.3861752638906
2014,11.7619418538214
2015,10.0406262613088
2016,11.4042989519855
2017,13.6299274420975
2018,8.9529108454381
2019,6.61446721567487
2020,5.52746622431244
2021,7.53964143483945
2022,8.37937629907683
2023,6.66278930842891
2024,4.39511933293237
2025,..
