Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,0.392762717210906
2006,0.110066839163414
2007,0.334378900952881
2008,0.115939767393771
2009,0.00497023655731451
2010,0.0209008605184866
2011,0.0000867053192007745
2012,0.00183876491313564
2013,0.00147576631910784
2014,0.00145894047187367
2015,0.00758025144412797
2016,0.00106976262298597
2017,0.00105508746940931
2018,0.000700633372026984
2019,0.000684914900215701
2020,0.000740001105974942
2021,0.000522004276442253
2022,0.000814563424884293
2023,0.00098232992780318
2024,..
2025,..
