Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1801624657.4
1971,2049117407.7
1972,1952436870.5
1973,1991608099.4
1974,2209478866.4
1975,4835420182
1976,6357338118.1
1977,11733540781.4
1978,12857846527.8
1979,14905845250.8
1980,19130724407.9
1981,22077857201.7
1982,27323635750.8
1983,30213012849.9
1984,32187450012.1
1985,36124676237.8
1986,39891292452.4
1987,44151539093.1
1988,46148551466.9
1989,45676111287.4
1990,33015720171.3
1991,32604272498.3
1992,31168986021.5
1993,30651243858.9
1994,32499139580
1995,33475216024.7
1996,31512670142.2
1997,29952913694.8
1998,32347186890.4
1999,31121616151.4
2000,29232716500.9
2001,28331673242.3
2002,29671747582
2003,30467606765.2
2004,31403286339
2005,30575696632.4
2006,31028391832.6
2007,34604548133.8
2008,33925338196.5
2009,35417097883.9
2010,36803931990.1
2011,35208762810.6
2012,40061753451.8
2013,46534987114.9
2014,41772774970.9
2015,49873938935.6
2016,69188517055.2
2017,84587108845.3
2018,99457163486.3
2019,114910260649.9
2020,132538717154
2021,145998330659.9
2022,163111452414.1
2023,168182236339.6
2024,155972716013.2
2025,..
