Year,Value
1960,1.4776849252103
1961,1.44961927428304
1962,1.43693279652628
1963,1.43065212595903
1964,1.41678927530965
1965,1.39295202824163
1966,1.36137414625728
1967,1.32093858762771
1968,1.2788409162644
1969,1.2467058153793
1970,1.22616504979285
1971,1.21491540680461
1972,1.21333413270393
1973,1.21776297645135
1974,1.22261268361625
1975,1.22478937493102
1976,1.19859212524828
1977,1.16836422498904
1978,1.16278905080439
1979,1.16306581720942
1980,1.16691677608954
1981,1.17852983261788
1982,1.18871489332075
1983,1.19524139118793
1984,1.18996161568725
1985,1.15911888782268
1986,1.10397135311079
1987,1.02310577814608
1988,0.936632541068196
1989,0.880713246331174
1990,0.866152419172717
1991,0.886111226080598
1992,0.940016141091494
1993,1.01580678851728
1994,1.09230674952403
1995,1.15945730068411
1996,1.21967625667214
1997,1.27305110073854
1998,1.31855108366895
1999,1.35574421250143
2000,1.38515465989899
2001,1.40654819923263
2002,1.4200428910914
2003,1.42737884614187
2004,1.43055398172863
2005,1.43042924075163
2006,1.4277333822229
2007,1.42405901043409
2008,1.41874207156433
2009,1.40978734562891
2010,1.39840925264704
2011,1.386812893842
2012,1.37720835480565
2013,1.37323347748978
2014,1.37870131201036
2015,1.4370678036837
2016,1.56818321238968
2017,1.74707976938046
2018,1.97248698252377
2019,2.23571238559229
2020,2.44630002671461
2021,2.54237791536891
2022,2.60234968881367
2023,2.65379677164713
2024,2.68343914260843
2025,..
