Year,Value
1960,14.1783172266615
1961,14.2646288625435
1962,14.242392432672
1963,14.140548201998
1964,13.9781692666308
1965,13.7912462353536
1966,13.5964533805065
1967,13.3812217913674
1968,13.1421906081088
1969,12.9221251446774
1970,12.7595691731066
1971,12.6630714937151
1972,12.6342696026303
1973,12.6426403350367
1974,12.6285416962301
1975,12.5137518879711
1976,12.3394710473336
1977,12.1479399900286
1978,11.998355042599
1979,11.9439425322815
1980,11.9115727977461
1981,11.8047252580705
1982,11.6477878137141
1983,11.497612316931
1984,11.3299226761978
1985,11.1875042733744
1986,11.1163835608313
1987,11.0754820777115
1988,11.0697141725993
1989,11.1473281493861
1990,11.2741877586405
1991,11.3776976013897
1992,11.4261185405316
1993,11.4448428326051
1994,11.409959804061
1995,11.3308213438078
1996,11.2354495510509
1997,11.1378305748801
1998,11.0768905314767
1999,11.0715166461159
2000,11.0557123828378
2001,10.9680313805375
2002,10.7933429306284
2003,10.5453587003403
2004,10.2653094083761
2005,9.99548468357138
2006,9.79745336097127
2007,9.69881296875923
2008,9.71383812625516
2009,9.84851153778404
2010,9.95973909527242
2011,9.92671630415665
2012,9.81485179920349
2013,9.68118195956454
2014,9.54652950218754
2015,9.45125933666623
2016,9.41834865669505
2017,9.42315420742936
2018,9.44532258648358
2019,9.47050181517951
2020,9.42813826561552
2021,9.31184799927848
2022,9.18125689742596
2023,9.04083300756957
2024,8.89184355438415
2025,..
