Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,9.41495179215164
1980,14.2135338525584
1981,11.3911384078222
1982,6.9551855761376
1983,6.47470637410054
1984,5.84580005664728
1985,..
1986,5.41915549841097
1987,3.59213885249148
1988,3.98269629779026
1989,4.76005442995733
1990,1.12879230790186
1991,0.414638658943799
1992,1.75828402017937
1993,3.98303727449861
1994,3.13633560938799
1995,4.06057022090266
1996,3.60412046062374
1997,3.34969568651504
1998,3.25999676140122
1999,2.84249299083177
2000,4.97022185952767
2001,4.5438381693764
2002,7.71506911184658
2003,7.97407978134788
2004,8.57742339385076
2005,9.73854734009173
2006,11.2052709743199
2007,11.2325219726937
2008,10.9958187386825
2009,7.55085217461324
2010,8.65287237899636
2011,8.58439573532184
2012,6.79484443929549
2013,6.9568353626287
2014,7.97363346656119
2015,6.17846142914053
2016,6.62496681226242
2017,7.18403703644448
2018,7.70441521525952
2019,8.56676789057327
2020,8.3310250412009
2021,9.17871591003831
2022,..
2023,..
2024,..
2025,..
