Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.40034432655064
1991,7.86546951950253
1992,8.93311931999778
1993,9.55704934021659
1994,9.68676897510318
1995,5.58748647904658
1996,6.01266324581782
1997,4.66132924145641
1998,4.00865760219051
1999,0.313524625242061
2000,1.24737277744146
2001,0.334950846549705
2002,1.53161384771658
2003,2.59521712824065
2004,5.63965934441641
2005,5.04380689826866
2006,6.13793480603585
2007,7.37502192833464
2008,6.54355912034443
2009,3.05296152909101
2010,3.34803948822416
2011,2.49474420187851
2012,-0.520322842506347
2013,0.102154408054392
2014,-2.05799916809944
2015,-4.17854016483256
2016,-5.23911026730776
2017,-3.64156267465535
2018,-4.69917951338065
2019,-5.00975519694053
2020,-1.48531985079293
2021,-0.246298411235864
2022,..
2023,..
2024,..
2025,..
