Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,29.6442100962677
1985,26.2545787529157
1986,49.0149625670364
1987,107.056633714452
1988,221.728163401417
1989,206.439767204897
1990,204.322713112016
1991,182.195597725916
1992,169.999428931897
1993,149.630603542765
1994,134.351263898427
1995,122.800653248717
1996,120.976222210959
1997,136.453435804827
1998,197.826462435573
1999,178.816116079389
2000,152.434338096078
2001,149.169270500604
2002,183.229264533177
2003,127.831435110767
2004,122.797728173317
2005,116.229622636213
2006,110.78425152654
2007,117.627795477078
2008,104.977445749086
2009,108.962711915111
2010,95.0325837576076
2011,84.2580581799268
2012,75.2648139935419
2013,70.3766803245105
2014,74.2873303911514
2015,83.3437474242682
2016,88.8346384248363
2017,93.2218114749206
2018,91.9320039908858
2019,107.830507207668
2020,114.458438862839
2021,105.390103058838
2022,129.23155614525
2023,122.953016783805
2024,115.404417712173
2025,..
