Year,Value
1960,..
1961,0.534928534021446
1962,0.571618689181335
1963,2.11645751472098
1964,2.82428523118845
1965,0.620057281673652
1966,1.27763205395767
1967,2.58867285459023
1968,0.564117762625756
1969,1.20819233376371
1970,3.42243779445153
1971,2.90333953295747
1972,4.99802093983428
1973,8.5422257938265
1974,11.6113797522332
1975,9.38283447974541
1976,4.53451187824531
1977,4.65679533791669
1978,7.92135641861339
1979,9.24521795879687
1980,10.1405046858082
1981,3.64216561534043
1982,4.87168495435731
1983,7.49695684357694
1984,1.62926324014725
1985,0.809565223752884
1986,0.338449387940813
1987,2.28930264704302
1988,-0.191929164063993
1989,-1.27655820026008
1990,0.565205373991844
1991,0.492796333797656
1992,5.06105950933117
1993,3.55470473077992
1994,3.67974541012374
1995,0.46670710183605
1996,1.94661697632883
1997,1.53748789041086
1998,1.0733252297928
1999,0.576570618266743
2000,-1.5225069769965
2001,1.42993519284018
2002,1.91506960942129
2003,1.11618169270888
2004,2.61338497264867
2005,1.67574346218669
2006,2.17470348387079
2007,2.85775121870825
2008,7.47647273606333
2009,6.3334085999842
2010,2.55070367962715
2011,5.48770339491702
2012,6.31829463661421
2013,6.15793630878711
2014,4.69411939871949
2015,3.01478936555419
2016,2.47501533207914
2017,1.7946937582834
2018,0.700536904723975
2019,0.538350741190015
2020,-0.494685753745316
2021,1.41511725950885
2022,2.17180785976841
2023,1.70673831397947
2024,0.651013513046195
