Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.84415068345286
1971,4.80890850184411
1972,4.85640224977439
1973,4.89322810796049
1974,4.93193109698634
1975,5.04188256557132
1976,4.99209621488352
1977,4.93922559682914
1978,4.90156847219112
1979,4.87213636109595
1980,5.06225383304599
1981,4.95215163121541
1982,4.76869755209808
1983,4.74654058012252
1984,4.6615577677451
1985,4.67440700947802
1986,4.67128053059645
1987,4.61391532273658
1988,4.50045933627619
1989,4.40282963649526
1990,4.07226241246151
1991,4.07514250059328
1992,3.27585230289942
1993,2.46714712140259
1994,1.98828640525371
1995,1.85314690016986
1996,1.62804954337105
1997,1.63691855261767
1998,1.64717391061488
1999,1.61475556385976
2000,1.67208323023962
2001,1.56057619209858
2002,1.66223977363213
2003,1.53181423953323
2004,1.81640742638259
2005,1.70532526946938
2006,1.76957608331258
2007,1.94201746700976
2008,1.74281788558083
2009,1.60296813315479
2010,1.55348679539491
2011,1.51499370270237
2012,1.60088164785894
2013,1.58852846949709
2014,1.72309185202346
2015,1.76864680512365
2016,1.841075948232
2017,1.98714586241213
2018,2.08731115562321
2019,2.14172852243124
2020,2.16696361075809
2021,2.14240966205367
2022,2.14579882465733
2023,2.08606538009061
2024,2.0950951696674
2025,..
