Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,28.1386501338594
1973,27.3253803596127
1974,25.6627243066884
1975,24.5376275510204
1976,24.848210240145
1977,25.2058946696712
1978,25.6413519754186
1979,26.2071324192395
1980,28.4654493901396
1981,27.8625169147497
1982,28.5786097949229
1983,29.5311604110616
1984,30.5143271552541
1985,31.0310631254008
1986,32.0455989321227
1987,30.4352757502569
1988,31.193023227955
1989,30.3893172632714
1990,28.3536028362491
1991,29.2776674506502
1992,31.1508711973169
1993,32.2158219528226
1994,33.0106620590838
1995,34.2836127819838
1996,34.7903401177484
1997,34.7818696113363
1998,34.1883306614667
1999,35.0538416505526
2000,34.1895509534776
2001,33.6405419383734
2002,35.0052532156047
2003,35.3025269406231
2004,34.1887156286504
2005,32.0155490189411
2006,32.3272595003973
2007,32.2252914193045
2008,30.0859035170168
2009,30.8747132301833
2010,28.5238479563882
2011,34.7365380440536
2012,34.4338036760909
2013,34.6390387452984
2014,35.7256255251801
2015,35.5179411348299
2016,35.2084396953493
2017,34.7105222311589
2018,34.6845769321722
2019,34.936214065835
2020,33.1697075435432
2021,32.6551935849042
2022,31.9620263428462
2023,31.5873796597752
2024,31.0918761101089
2025,..
