Year,Value
1960,28.6427579920028
1961,29.0008492319076
1962,29.3757999562054
1963,29.5085810386177
1964,29.4966707933392
1965,29.5062248789712
1966,29.535034523292
1967,29.5749855175483
1968,29.6213922198137
1969,29.6638424811762
1970,29.7018791075788
1971,29.7271655739466
1972,29.7354955294805
1973,29.7165876221066
1974,29.6779990752615
1975,29.6873421397736
1976,29.6297944475048
1977,29.5259716898036
1978,29.4056842338576
1979,29.2901697375538
1980,29.1982968096997
1981,29.1443655466562
1982,29.157442901368
1983,28.9543285089655
1984,28.592219878551
1985,28.2590226976929
1986,27.9698740321127
1987,27.723775398073
1988,27.5226567896716
1989,27.3598762768592
1990,27.2381103905917
1991,27.1189910516529
1992,26.9961245186084
1993,26.8968963709934
1994,26.8328120812457
1995,26.7893630831883
1996,26.766450699455
1997,26.7692146929225
1998,26.8030768962153
1999,26.870414171593
2000,26.9766714043712
2001,27.1146427906757
2002,27.0919521044704
2003,26.9530803819012
2004,26.8250486628104
2005,26.7102296736898
2006,26.6088301904534
2007,26.5211991261746
2008,26.4472150346463
2009,26.3855113665416
2010,26.3479419714018
2011,26.3677812655534
2012,26.43072245295
2013,26.5188688536778
2014,26.6268278324093
2015,26.737055055603
2016,26.8427675109514
2017,26.929995934389
2018,26.9690514171052
2019,26.9422431717056
2020,27.0539050923416
2021,27.2778573011412
2022,27.4995066752903
2023,27.6845713117783
2024,27.8439089195775
2025,..
