Year,Value
1960,241.38865640518
1961,177.353933927811
1962,166.089290187301
1963,178.749038517739
1964,206.39971909742
1965,235.704122134957
1966,253.637443822626
1967,232.936829969655
1968,217.629498896299
1969,247.617408237114
1970,287.360990977917
1971,299.312840926518
1972,303.174293759294
1973,319.325276730838
1974,320.021423931396
1975,341.835493900954
1976,331.302441675199
1977,351.558278512051
1978,386.173258026462
1979,409.983402451709
1980,436.591787138212
1981,453.072706510383
1982,486.894420983869
1983,531.391311022454
1984,604.354027423819
1985,676.279975098168
1986,725.829362656239
1987,797.34114295479
1988,872.659353617186
1989,895.53052635227
1990,917.270661782581
1991,989.548540519036
1992,1117.27329480169
1993,1258.34946089635
1994,1406.85845705008
1995,1545.19429404212
1996,1681.62743528935
1997,1819.09789302268
1998,1944.43719705771
1999,2076.81812919622
2000,2237.44298500334
2001,2405.89396743215
2002,2610.72960252379
2003,2857.0373538115
2004,3127.86276523632
2005,3465.81734409951
2006,3883.35412942474
2007,4409.75700836878
2008,4811.47471804961
2009,5237.76666540352
2010,5764.86534987407
2011,6275.90956436258
2012,6723.19443752823
2013,7198.06876478162
2014,7686.57792954381
2015,8175.33285077393
2016,8679.37704460133
2017,9221.51403820573
2018,9798.6528523316
2019,10356.4804194995
2020,10573.6420059282
2021,11469.5707134928
2022,11830.5983703496
2023,12484.1578844175
2024,13121.6769905565
