Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.244906529784203
1997,..
1998,0.227055490016937
1999,..
2000,0.221239894628525
2001,..
2002,0.195522680878639
2003,0.190423652529716
2004,0.18157471716404
2005,0.171853095293045
2006,0.175183191895485
2007,0.179884001612663
2008,0.176160052418709
2009,0.164527654647827
2010,0.16103021800518
2011,0.158521860837936
2012,0.154064476490021
2013,0.156235039234161
2014,0.137568771839142
2015,0.13753966987133
2016,0.137686163187027
2017,0.125195547938347
2018,0.125796005129814
2019,0.137495771050453
2020,0.146000593900681
2021,0.151801377534866
2022,0.151390507817268
2023,0.156849205493927
2024,..
2025,..
