Year,Value
1960,16.8430929999958
1961,17.0633399146551
1962,17.4781706351734
1963,18.0451008579981
1964,19.0960057139218
1965,19.84228484082
1966,20.9856251194191
1967,21.710748178005
1968,22.5185602372915
1969,24.1898405015149
1970,25.0773490314539
1971,26.9525526126634
1972,29.0556042836216
1973,31.3865058640487
1974,34.3969183036567
1975,37.9114151054983
1976,41.2592400847989
1977,43.899540520622
1978,45.7046948783972
1979,47.6239720854905
1980,50.7259382932843
1981,54.1443220177059
1982,57.3448451872947
1983,58.9165758322946
1984,60.8617895129518
1985,62.2364044146415
1986,62.2882764519093
1987,61.8577333563831
1988,62.3142129254733
1989,62.988551229676
1990,64.5343481306923
1991,66.5724721810257
1992,68.691861300918
1993,70.4669857242942
1994,72.4411356874448
1995,73.8343381222306
1996,75.2736404414641
1997,76.8613464110566
1998,78.3671649667446
1999,80.0576851337949
2000,81.9474646746795
2001,85.3530712329515
2002,88.1590799494118
2003,90.0033664825716
2004,91.1406916756894
2005,92.6792651969392
2006,93.7001282902818
2007,95.2123158670512
2008,97.5797719890453
2009,98.7407535461799
2010,100
2011,102.341070177514
2012,104.854103924227
2013,107.482689910561
2014,108.531758668693
2015,109.183218539311
2016,109.528965398018
2017,111.042062834942
2018,112.933662096136
2019,115.907994941178
2020,117.382878251613
2021,120.523715504927
2022,132.577542831667
2023,137.666390675753
2024,142.274832358267
2025,..
