Year,Value
1960,31.2688094378235
1961,30.7254623044097
1962,29.0123109786947
1963,30.005719336557
1964,31.3114676956379
1965,31.1718547900319
1966,29.5000615182709
1967,31.2534491004746
1968,29.6655140538875
1969,31.8922879648287
1970,32.7534818186745
1971,31.6622495231962
1972,31.0092484511089
1973,30.9682469591747
1974,32.0477776121134
1975,27.3338385539463
1976,26.3422476574404
1977,25.8500077958526
1978,24.3368012259778
1979,25.9909223345937
1980,26.8753621465821
1981,26.1840378051982
1982,26.1918571591038
1983,22.2834637355211
1984,24.8669820724123
1985,25.8366135463243
1986,24.6834690943939
1987,24.2797678495352
1988,26.6129976400417
1989,28.1934940805909
1990,27.6748628006217
1991,24.6833858214633
1992,22.0969570969571
1993,22.8994505086341
1994,24.0149844519167
1995,24.0312516386136
1996,24.3358306441398
1997,25.1300153593274
1998,24.7664788541172
1999,23.7055871033938
2000,24.0957092024133
2001,23.4790119338085
2002,24.4116566152772
2003,23.8499678748064
2004,24.379085950637
2005,24.7449326916219
2006,25.6525458065097
2007,25.860978142794
2008,26.0541237965496
2009,27.6454467549414
2010,25.8555786071231
2011,27.4876829233046
2012,27.5382511804192
2013,26.5540038158529
2014,26.4183881655665
2015,24.7419443221594
2016,23.0315927122879
2017,24.4859201606686
2018,24.6983651322308
2019,25.5230909779035
2020,25.8167004177804
2021,26.7481597183269
2022,29.0095947825393
2023,28.3473540348189
2024,26.523286360138
