Year,Value
1960,..
1961,2.99006346469766
1962,1.46855237439873
1963,2.73094126973137
1964,3.02346029827025
1965,2.83779272893602
1966,4.30924499265368
1967,1.74808937624435
1968,2.71222764713974
1969,3.72685146292747
1970,3.61442438423254
1971,3.44012468602091
1972,5.55368367597153
1973,10.4455348010364
1974,15.9069116078977
1975,10.484570374597
1976,8.3268671983156
1977,10.2068726492574
1978,7.46235834810236
1979,10.6550371501111
1980,12.5171777751875
1981,8.61011646027635
1982,8.301317589562
1983,8.37240783756549
1984,10.1772044843492
1985,6.5086147454451
1986,5.77938189260386
1987,7.6890065862942
1988,8.44109442558968
1989,7.75053870927
1990,7.72384463055779
1991,10.2131679665381
1992,8.92328949789606
1993,9.3614737191623
1994,15.6056795799744
1995,9.67442981644303
1996,8.37108977993856
1997,5.00993180654462
1998,6.18421616396624
1999,6.45104001413218
2000,6.3591965852285
2001,6.119229850114
2002,3.8928674350377
2003,5.53933744651502
2004,6.79561761194458
2005,7.27916415839877
2006,6.79728556994954
2007,7.31473017738978
2008,9.15980043749074
2009,3.11724269281331
2010,5.63761163813462
2011,8.3723788158744
2012,5.7705449365661
2013,4.32935646096067
2014,3.79056288056664
2015,3.52030613840677
2016,3.29383446274053
2017,4.102311409395
2018,3.67458711725906
2019,3.19419804816449
2020,3.13798321090375
2021,5.55627319375385
2022,8.25173238489146
2023,5.70186791222319
2024,5.26333565986968
2025,..
