Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1140.96296622097
1971,1212.13742665193
1972,1283.84639986879
1973,1370.14420012747
1974,1489.67841097186
1975,1641.67981035164
1976,1813.23448166376
1977,1997.87568862275
1978,2211.87692926045
1979,2455.30874604847
1980,2717.50297449271
1981,2960.00636994033
1982,3183.61233653695
1983,3420.65385206828
1984,3769.13623753468
1985,4181.90780245471
1986,4647.90088419852
1987,5178.1892702665
1988,5771.23100034141
1989,6439.85038474406
1990,7182.38927845861
1991,7654.85461765083
1992,7350.20951904434
1993,6609.10090398241
1994,7098.59868813357
1995,7894.74847339343
1996,8739.14693553869
1997,8905.42301745085
1998,9031.07860073418
1999,8569.20268768848
2000,7237.17280216915
2001,7678.40533278214
2002,7675.89088858124
2003,7436.84826288214
2004,8038.35015136226
2005,9199.26333316515
2006,9437.79411014138
2007,9852.79245674023
2008,10086.3590930612
2009,10061.7617189588
2010,10114.0845836051
2011,10831.0653833389
2012,11701.1652124965
2013,12470.2175883953
2014,13213.7679932261
2015,14951.0861001688
2016,15878.0131482834
2017,15702.8969234224
2018,15776.7093297407
2019,15728.8234633105
2020,14893.8174460432
2021,13803.0796375057
2022,14568.2162898245
2023,14965.0999363808
2024,..
