Year,Value
1960,77.7248754139486
1961,78.1431337567029
1962,78.5945929799807
1963,79.1659701408017
1964,79.8117695909564
1965,80.4094941489166
1966,80.9578504840645
1967,81.4759996528222
1968,81.9543958447814
1969,82.4244748941424
1970,82.9015535353693
1971,83.3870566886074
1972,83.9116223644966
1973,84.3897259635439
1974,84.7558870972381
1975,85.0451668096901
1976,85.3051347740401
1977,85.5369819810175
1978,85.7127916937302
1979,85.874561793633
1980,86.1129029163766
1981,86.3807579191419
1982,86.5080932854437
1983,86.4684121597479
1984,86.3897711027138
1985,86.2942182940937
1986,86.1206854250741
1987,85.864973400946
1988,85.5694848303832
1989,85.309270291718
1990,85.0624701231718
1991,84.7212382201926
1992,84.3239131864188
1993,83.9951698513241
1994,83.5187009060991
1995,83.0384652525311
1996,82.8406177698155
1997,82.6148976484964
1998,82.1414607245692
1999,81.561937681671
2000,80.9891529328304
2001,80.5092435730319
2002,80.1356251950569
2003,79.7604845116376
2004,79.3515801034467
2005,78.9242215465987
2006,78.4950605616111
2007,78.031713509289
2008,77.5291001284789
2009,77.0051762291159
2010,76.4287476823415
2011,75.7751329541115
2012,75.098963828981
2013,74.4209533764644
2014,73.7324694359347
2015,73.0170219771693
2016,72.2670295793503
2017,71.5773376764414
2018,70.9727685942929
2019,70.3826019655737
2020,69.7767832354141
2021,69.1798085850037
2022,68.5411377093706
2023,67.850599365278
2024,67.185808259213
2025,..
