Year,Value
1960,93.6974789915967
1961,93.3583959899749
1962,100
1963,83.8364167478092
1964,89.6030245746692
1965,89.1373801916933
1966,91.414554374489
1967,91.4663461538462
1968,90.1816118047673
1969,88.0341622556338
1970,88.67993387862
1971,88.5746639300925
1972,88.9432945749651
1973,86.1623867583952
1974,85.8461905614223
1975,88.9895362374487
1976,88.5853712676408
1977,87.1531785558808
1978,85.4262946115812
1979,88.5001467469983
1980,84.1018920360626
1981,86.1393809850524
1982,92.3566731416962
1983,89.8922284582708
1984,92.16750348013
1985,89.5800035059857
1986,91.3939381392075
1987,89.6507269646762
1988,86.604839490424
1989,85.7286121515604
1990,84.1729426193785
1991,84.8268984584876
1992,89.1066094859547
1993,82.0572421103717
1994,78.8725043492669
1995,68.3951603211462
1996,68.9818331407348
1997,69.1445280256445
1998,73.6016734184867
1999,67.306269474243
2000,61.6758195411962
2001,66.9064886573118
2002,68.3309966855634
2003,65.4953486851706
2004,63.3651254507094
2005,47.6072444313203
2006,46.2445371564385
2007,64.448127335125
2008,63.4736510751786
2009,58.6339266735672
2010,47.0337433893858
2011,40.7148152813492
2012,45.3217817662235
2013,44.7320164867974
2014,38.9788187723666
2015,40.7627737525305
2016,46.1212741401628
2017,46.9616610261361
2018,45.6320543433537
2019,43.5979385831013
2020,50.0702871775024
2021,51.6813190238175
2022,50.2209732848102
2023,49.7996104144148
2024,..
2025,..
