Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,45.9584295612009
1991,33.3333333333333
1992,59.7826086956522
1993,67.6142131979695
1994,71.2696004046535
1995,49.6651647817599
1996,46.3498037416792
1997,59.8598805986424
1998,59.0511292994057
1999,59.2033413701759
2000,69.2108213448948
2001,66.7476067360771
2002,63.6275159440361
2003,65.156379906358
2004,67.8863333586708
2005,59.7978087236099
2006,60.0613117690842
2007,60.9430527153212
2008,60.9377552183976
2009,48.8764618241933
2010,51.3728853529564
2011,78.4653615193087
2012,78.7769072783938
2013,58.3335781066769
2014,54.941004057247
2015,58.0107665670743
2016,62.5093471231924
2017,66.7896002012327
2018,70.4550452625374
2019,65.0945839929757
2020,61.0120971835577
2021,70.8317550415821
2022,63.0511868938428
2023,66.0267285714941
2024,65.0639450286877
2025,..
