Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,16.3318638300986
1977,14.6717300754092
1978,14.8696444243504
1979,14.6443306359236
1980,14.3924895963473
1981,10.8379934859439
1982,8.74347740112994
1983,12.7519469431949
1984,12.1578584863864
1985,10.1611711293243
1986,3.770619826489
1987,5.32992309143561
1988,6.79282674460952
1989,8.6137724683382
1990,9.54598822980715
1991,8.88436369099615
1992,8.48055471684708
1993,7.79874752408312
1994,10.1995658405138
1995,11.1687866429488
1996,12.0692119574197
1997,12.5821384941011
1998,12.8221614583318
1999,10.6574707192067
2000,11.015088389058
2001,11.2562326129472
2002,12.2970671538308
2003,14.4857196861302
2004,17.0466463487091
2005,19.8824834090392
2006,26.5822447859125
2007,28.6360975062624
2008,28.9832809693897
2009,22.8998872468004
2010,24.8491394995017
2011,26.3174175698526
2012,25.6940564279267
2013,23.8909396636319
2014,20.7894778380506
2015,14.2169253750568
2016,15.4200514159047
2017,18.4766851898645
2018,18.3658031062048
2019,17.6288063051071
2020,14.9343530252362
2021,17.5866470121811
2022,15.9789786414486
2023,14.0499371634518
2024,13.8539391253658
2025,..
