Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.37413789165073
1971,2.41419616879037
1972,7.21136048491406
1973,10.9912183283669
1974,14.5901779514422
1975,17.6598536272968
1976,29.6700989370312
1977,31.5241294317272
1978,21.7955967545185
1979,27.8011790467572
1980,21.1913938841417
1981,19.4091419012036
1982,18.3892629336165
1983,23.9355514331047
1984,29.0188713097637
1985,31.0749665371484
1986,39.0398180061417
1987,42.9703217614766
1988,44.8482673214882
1989,44.2950767811592
1990,44.6798940948689
1991,42.2601842634712
1992,52.9642588351759
1993,54.9839853973279
1994,32.4799681988084
1995,32.4669550595762
1996,32.4437583202552
1997,38.9486832906619
1998,35.7026811743591
1999,34.8181567683597
2000,33.865700522331
2001,35.0202067285604
2002,26.0886046575361
2003,26.7889257744177
2004,40.5653200360575
2005,74.6966679543682
2006,65.3415656848916
2007,61.6867041898514
2008,36.8930049141267
2009,40.5546479912887
2010,41.5951604375838
2011,43.5273049953025
2012,36.1563301848331
2013,40.9655939132336
2014,15.9268488489991
2015,28.3869602268457
2016,25.8545100553046
2017,24.7543891770116
2018,25.8612873092789
2019,23.512205618704
2020,35.3793165625308
2021,50.7349482242813
2022,36.4928882647739
2023,35.7708330861307
2024,25.9070440552568
2025,..
