Year,Value
1960,6.84438450771359
1961,6.80993824377708
1962,6.77039565069547
1963,6.70157408059434
1964,6.60484607377677
1965,6.46287845447054
1966,6.28956250038391
1967,6.12968861903918
1968,5.98083346601239
1969,5.85178135589482
1970,5.70418237892722
1971,5.51123319798949
1972,5.35046171773167
1973,5.29875837608688
1974,5.30317173130248
1975,5.37976458888134
1976,5.72028047822567
1977,6.2462668389261
1978,6.72192320778022
1979,7.15337932017475
1980,7.56373278179
1981,7.76488765520402
1982,7.74445225002199
1983,7.6844819447947
1984,7.61507004211183
1985,7.54764170647952
1986,7.50488757900206
1987,7.47956285104328
1988,7.45460934034608
1989,7.44236068869211
1990,7.43027361536131
1991,7.41261010369304
1992,7.38878965096042
1993,7.38522103542655
1994,7.39491808500405
1995,7.38184917269061
1996,7.35443968272457
1997,7.3136316336459
1998,7.21750348016096
1999,7.09511680821853
2000,7.00965031800403
2001,6.96225793889737
2002,6.95624886096952
2003,6.96038332094068
2004,6.89794336330286
2005,6.75009595154087
2006,6.55185170943953
2007,6.34769367813827
2008,6.16504160806092
2009,6.04733055031452
2010,6.04226718968108
2011,6.10533583127601
2012,6.1544678115585
2013,6.13859136738271
2014,6.09228821066056
2015,6.03576616434436
2016,5.93692873514662
2017,5.86995823166022
2018,5.88128824041182
2019,5.90700264269064
2020,5.90611368377475
2021,5.86574314320507
2022,5.78606798132336
2023,5.67157853924793
2024,5.54097060056895
2025,..
