Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,13.5408659305316
1975,13.1174451105772
1976,15.0857329934112
1977,17.4112933015796
1978,15.8303827005674
1979,16.5489112300117
1980,..
1981,10.1739088985687
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,26.7472843657331
1997,28.9099229005848
1998,28.1629580465697
1999,28.7827430649713
2000,29.2687084514328
2001,29.3250496896721
2002,35.0085631461949
2003,31.0599589547332
2004,..
2005,..
2006,29.241421946336
2007,28.198565896075
2008,25.930253014227
2009,28.1632488847798
2010,28.5864467119377
2011,24.9612732674144
2012,25.7586162655517
2013,27.1585115894153
2014,29.7736867912846
2015,27.9030644161793
2016,26.7782011234653
2017,24.1866154763732
2018,24.2611566516401
2019,23.9486481939389
2020,22.379227237466
2021,21.3299103233631
2022,20.3484658993683
2023,20.7886924614586
2024,19.3206243179407
2025,..
