Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,-9.90060373019417
1978,-16.727638421777
1979,-18.0289954090368
1980,-10.2681580790399
1981,-11.0784572962436
1982,-4.98104471317443
1983,4.29337734411394
1984,0.599904987979775
1985,2.01784227978729
1986,11.054734080395
1987,10.0240971484575
1988,7.68976427310615
1989,12.1083645850887
1990,6.85366683064082
1991,-20.3493289883909
1992,-39.6781988739143
1993,-28.3061414919853
1994,2.60663883713025
1995,4.1497070693313
1996,4.91291970769425
1997,3.19720511092474
1998,7.45507593548311
1999,-7.35722818333087
2000,..
2001,..
2002,..
2003,..
2004,-6.41494641654138
2005,-9.96935129792267
2006,-15.3383144136502
2007,-7.97773344777515
2008,-8.45819641302631
2009,-1.7841761422503
2010,-9.04869884205239
2011,-10.9186849756524
2012,-0.996591960794168
2013,-5.60710703051041
2014,-5.83183311325533
2015,-1.54215771746012
2016,-4.5540235736258
2017,-1.07027554451417
2018,2.68908513860987
2019,3.73223650537796
2020,-8.71595695286199
2021,-13.3119414265584
2022,-8.32318339446955
2023,3.84499130529104
2024,5.58185835988125
2025,..
