Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.05509529304905
1991,1.13968033347676
1992,1.39551488003866
1993,1.35473240976881
1994,1.16251692273831
1995,4.17323205298722
1996,4.16533762162605
1997,4.12401353359375
1998,4.14731894462164
1999,4.09374130531807
2000,4.04953896241401
2001,3.96631116219467
2002,3.80248062385875
2003,3.80177184383758
2004,3.80678189702205
2005,3.81791725973902
2006,3.81594428977363
2007,3.79564188382561
2008,3.78268858954411
2009,3.71459844524612
2010,3.65901235628342
2011,3.81922783253499
2012,3.84502709710671
2013,3.79339195231801
2014,3.76153678133518
2015,3.73579766543167
2016,3.75746268803939
2017,3.721735749469
2018,3.80674230336521
2019,3.86372924107899
2020,3.65496757385172
2021,3.610340293472
2022,3.73133650654451
2023,3.76520283761851
2024,..
2025,..
