Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.77874931856561
1971,2.83340057580592
1972,2.78138231181861
1973,2.86601196157349
1974,2.94889046743184
1975,2.94568314143388
1976,3.11645516177447
1977,3.39799549011193
1978,3.64187865404676
1979,4.03697901110806
1980,4.47663923675345
1981,4.68054737516712
1982,5.25631299501323
1983,5.36805510356465
1984,5.42543719856919
1985,5.68033155189523
1986,5.74035663911082
1987,5.40115635432665
1988,5.97593749408148
1989,6.07725270826441
1990,6.10728402366334
1991,5.90129330972305
1992,6.13216205284831
1993,6.12260998781397
1994,6.32928199047856
1995,6.41144217231793
1996,6.37040323788983
1997,6.14777546178653
1998,6.06753035145261
1999,6.83548194283944
2000,6.17610893286295
2001,4.95280014646756
2002,5.20196639066639
2003,5.18808470962917
2004,5.66753745140081
2005,5.77073889301885
2006,5.6549247772358
2007,6.06018589771129
2008,6.23503951492521
2009,6.63900302534885
2010,6.50506254425613
2011,6.06427904628385
2012,5.03469998283095
2013,5.21969754781921
2014,5.32560884789856
2015,5.16950348354839
2016,6.02540481954531
2017,6.10855013861238
2018,5.68776096844026
2019,6.15633519773363
2020,6.1190298859962
2021,6.11246504573002
2022,..
2023,..
2024,..
2025,..
