Year,Value
1960,0.824980662281703
1961,0.786118296780715
1962,0.748365793524559
1963,0.715788821236779
1964,0.690804356702237
1965,0.669427697612332
1966,0.649576049066529
1967,0.632087499425814
1968,0.618276238666094
1969,0.609481974379506
1970,0.603785719006644
1971,0.59936406444531
1972,0.596277217845964
1973,0.595970045233755
1974,0.599855096246972
1975,0.607829473644018
1976,0.616643348267451
1977,0.625563600075883
1978,0.637954010604213
1979,0.654040871142586
1980,0.670947003445056
1981,0.686606277888237
1982,0.700937707018837
1983,0.712176887793004
1984,0.720666719428968
1985,0.726808597133362
1986,0.730214780813237
1987,0.732100414941419
1988,0.731092397054402
1989,0.730076440281307
1990,0.728149230439155
1991,0.723230013630484
1992,0.717880418024385
1993,0.711916662413533
1994,0.723631768447955
1995,0.754380227244942
1996,0.768373070067949
1997,0.759643311662755
1998,0.754807393711246
1999,0.73550379369287
2000,0.74314433329018
2001,0.752879253667323
2002,0.736821744260175
2003,0.745710543364179
2004,0.768549039939043
2005,0.796281540681526
2006,0.822051054424949
2007,0.851920149293577
2008,0.913728185535243
2009,0.9784614344667
2010,1.0592763152216
2011,1.12466717501906
2012,1.16937424095365
2013,1.23019204293263
2014,1.28057514312411
2015,1.35076175605193
2016,1.450239994832
2017,1.55665760307695
2018,1.65988495413344
2019,1.73324579058513
2020,1.74512305855252
2021,1.69869432696658
2022,1.64602735971212
2023,1.57926392422984
2024,1.4750978793689
2025,..
