Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,25.4716984693841
1981,23.3259879835455
1982,15.2036207503395
1983,13.2731764800927
1984,9.81989005820097
1985,9.91965409845741
1986,8.93236243779905
1987,9.44717681518707
1988,12.8828023034422
1989,13.4761970386815
1990,9.53845645666434
1991,8.03404355809292
1992,7.39673112367624
1993,9.14586516937123
1994,10.0086967702243
1995,9.69280743717089
1996,10.9699988705018
1997,10.4359633046053
1998,10.2853747297938
1999,9.34926616353232
2000,12.8987592824872
2001,12.9187965036887
2002,13.1124812957632
2003,12.9749705139819
2004,14.2520471754012
2005,18.2210881945706
2006,19.023650215607
2007,18.8051078635007
2008,25.5219399888777
2009,28.4299311788699
2010,31.870470362767
2011,31.5627689193736
2012,28.8051401650125
2013,29.5948792086768
2014,30.7842595780715
2015,32.6070143030411
2016,27.0108807832762
2017,25.7950329752951
2018,28.4269222889978
2019,30.3782549192321
2020,28.3266350401009
2021,28.5385650591052
2022,29.6208107643846
2023,21.2647169976858
2024,18.6803714498621
