Year,Value
1960,7.68819313197589
1961,7.63946328462458
1962,7.59077739418092
1963,7.54085661721196
1964,7.49007988441364
1965,7.45050842963069
1966,7.4251722973644
1967,7.41675124450244
1968,7.44085414608908
1969,7.52412160932095
1970,7.65281173594132
1971,7.80074324606455
1972,7.94578751068197
1973,8.03620531622365
1974,8.04352433080245
1975,7.97413793103448
1976,7.8803537038544
1977,7.79086312048684
1978,7.68187561606499
1979,7.55895499888579
1980,7.43813465174145
1981,7.32174036299442
1982,7.21851806866925
1983,7.17830702214692
1984,7.25195355063665
1985,7.40702150089485
1986,7.59812943128677
1987,7.80281255196332
1988,8.00147234102223
1989,8.02985348195159
1990,8.09790108214104
1991,8.35354776952279
1992,8.59387415639866
1993,8.81178761226482
1994,8.99530885472566
1995,9.1416203453195
1996,9.23685703570501
1997,9.23097932294536
1998,9.13776382025585
1999,9.00230189226419
2000,8.82542533375418
2001,8.62065957075554
2002,8.41214769125332
2003,8.21954709992424
2004,8.05628716725472
2005,7.91232039731096
2006,7.8156425706858
2007,7.7417251715392
2008,7.62193208210408
2009,7.50337580332512
2010,7.48054578403155
2011,7.54422710102106
2012,7.61733674249103
2013,7.66760482066825
2014,7.66840078373083
2015,7.63023366883059
2016,7.5893948249296
2017,7.54710956099672
2018,7.48911992263056
2019,7.39011018371077
2020,7.21541929120541
2021,7.01606686772453
2022,6.85460234054425
2023,6.72733568128482
2024,6.67149279890269
2025,..
