Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,1.11111111111111
1969,1.05504587155963
1970,1.13953488372093
1971,1.11111111111111
1972,1.02362204724409
1973,1.02097902097902
1974,0.856531049250535
1975,0.757314974182444
1976,0.751173708920188
1977,0.70892978868439
1978,0.734426229508197
1979,0.488171235448742
1980,0.465416936005171
1981,0.548367221195317
1982,0.307404437316226
1983,0.256241787122208
1984,0.259222333000997
1985,0.189970905356837
1986,0.167412325010824
1987,0.136150234741784
1988,0.119400039471087
1989,0.257420036499856
1990,0.18592781625957
1991,0.151831150412947
1992,0.116417025063028
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.0561303721443673
2004,0.0564456525382022
2005,0.650327590390682
2006,0.809844817445596
2007,0.649606586572851
2008,0.657320691059275
2009,0.710335621662853
2010,1.0541754514621
2011,1.45808645473749
2012,1.55700325732899
2013,1.12915048581544
2014,1.70407020428995
2015,0.993131613142751
2016,1.04342174938622
2017,1.29505013097281
2018,1.25244327356166
2019,1.36209950088553
2020,2.85994550408719
2021,3.83890169207449
2022,4.5618552186783
2023,2.27957726185933
2024,2.91264779356209
2025,..
