Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,66.0503906100646
1991,66.4132839516196
1992,68.3734006444453
1993,67.6119523099928
1994,67.8136482903899
1995,67.2641262056853
1996,69.1041741526966
1997,71.2766832493329
1998,68.905308850181
1999,70.4522975229278
2000,68.8881845242933
2001,71.942121277583
2002,69.9539287425898
2003,70.3017045464529
2004,68.49680449223
2005,68.5324652619446
2006,67.8399329256327
2007,67.5348520825046
2008,66.5570031724143
2009,64.1345744862483
2010,62.1988970278748
2011,60.7590230039947
2012,63.3596612779002
2013,61.7042443053812
2014,60.8657651177121
2015,59.8676753319445
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
