Year,Value
1960,35.3118966877549
1961,34.3384132779776
1962,39.5848812825765
1963,41.1159646110146
1964,39.5847172248343
1965,38.879353658319
1966,37.7936307806667
1967,37.2915677139471
1968,37.5278420032951
1969,36.8808525891741
1970,36.5340926445721
1971,35.6585072195471
1972,35.2710730507856
1973,34.5833622910441
1974,33.5337815078676
1975,32.80976567745
1976,31.8437259709383
1977,31.3712453800649
1978,31.0803021947391
1979,30.9085649847215
1980,30.9851919276497
1981,31.5876859350227
1982,31.8371828243343
1983,31.1550518499919
1984,30.8533192707754
1985,30.8223111251296
1986,30.9322304831667
1987,30.7601304645706
1988,30.1241611155944
1989,29.5186552364288
1990,28.9422431755284
1991,28.2219041768802
1992,27.4106326708017
1993,26.9801442650302
1994,26.5525233868273
1995,26.1012236151943
1996,25.7247776293311
1997,25.3254363216101
1998,24.8223707437927
1999,24.336186736529
2000,24.0340075025801
2001,23.7023780416114
2002,23.3261334697514
2003,22.9896987834753
2004,22.769810543808
2005,22.5818481965561
2006,22.3539297536587
2007,22.241132774787
2008,22.1804029693971
2009,22.0286638480354
2010,21.837360991733
2011,21.9859620915695
2012,22.1159561364011
2013,21.5090062826837
2014,21.3762617462863
2015,20.7678437969829
2016,20.8244985408089
2017,20.2354549293598
2018,19.6009260775664
2019,19.1804608940206
2020,18.4656336136769
2021,18.0897350745304
2022,17.7987043199994
2023,17.5831704452415
2024,..
2025,..
