Year,Value
1960,3.15558903551343
1961,3.1615176861781
1962,3.15738191824735
1963,3.14591222412875
1964,3.12720812812592
1965,3.10154996911435
1966,3.06895965724646
1967,3.03032344069905
1968,2.98735712797071
1969,2.94182454454051
1970,2.88610316997643
1971,2.82233552358147
1972,2.75968182434744
1973,2.69823502378013
1974,2.63925319735015
1975,2.58162182036642
1976,2.52534236782536
1977,2.47336317414884
1978,2.42667239120922
1979,2.38486763507067
1980,2.34814380827137
1981,2.3167568142992
1982,2.29103694006906
1983,2.26886928385032
1984,2.25017352422191
1985,2.23747649264333
1986,2.23115663232013
1987,2.22740687802249
1988,2.22848278349231
1989,2.2391565753697
1990,2.25775746913727
1991,2.28692018320579
1992,2.32237746969756
1993,2.3619148922154
1994,2.4091333849745
1995,2.4604267310025
1996,2.51212813686117
1997,2.56180376916407
1998,2.60501260936305
1999,2.64224359442632
2000,2.67386240277283
2001,2.69953363866782
2002,2.71997445477399
2003,2.73612839974248
2004,2.7468515097748
2005,2.74989158894821
2006,2.74799317061731
2007,2.74350079527883
2008,2.73834722321665
2009,2.73339143935583
2010,2.72990245687615
2011,2.72825960098894
2012,2.72626706322346
2013,2.71903360210842
2014,2.70449443635977
2015,2.69128111509288
2016,2.68501394815556
2017,2.68524168427026
2018,2.69303871230468
2019,2.70797798313284
2020,2.72560876675849
2021,2.74470411565894
2022,2.77333855965152
2023,2.81144936806097
2024,2.85242119224488
2025,..
