Year,Value
1960,3.61293893364492
1961,3.46369037319029
1962,3.42800914844955
1963,3.39685576239178
1964,3.34335510997581
1965,3.30485282750841
1966,3.3262575707414
1967,3.39616420289059
1968,3.5055126313048
1969,3.64223602484472
1970,3.68522614957406
1971,3.64295222600207
1972,3.61504983855117
1973,3.58721568837571
1974,3.57262146399116
1975,3.57151705854662
1976,3.56543020298479
1977,3.55417408817332
1978,3.53863052167907
1979,3.53246180153346
1980,3.59478183802946
1981,3.68888746653012
1982,3.79446139552562
1983,3.9253216190775
1984,4.03199037384341
1985,4.15023222763457
1986,4.3169812865976
1987,4.51779908889863
1988,4.73988556794276
1989,4.999796880078
1990,5.27007889945377
1991,5.52933040680718
1992,5.80682957828992
1993,6.10218575467145
1994,6.4046878362779
1995,6.69902534871506
1996,6.96469722496563
1997,7.18269898865128
1998,7.33704552898788
1999,7.40483829012399
2000,7.37448607331056
2001,7.25190839694656
2002,7.07932947932175
2003,6.90706974852572
2004,6.78372449672898
2005,6.74054632059881
2006,6.78492196318063
2007,6.92340682690996
2008,7.12198649480607
2009,7.30866422456855
2010,7.47543112352808
2011,7.57680940952456
2012,7.57331517766853
2013,7.53386546885591
2014,7.48759907951931
2015,7.46684405271692
2016,7.49375431882209
2017,7.55786696322463
2018,7.62842926304465
2019,7.67623840081252
2020,7.62159235368897
2021,7.45787702588616
2022,7.26740685436285
2023,7.06699545876263
2024,6.86583781777695
2025,..
